date start,value
2018-06-03 11:00:00,17.45128205128205
2018-06-04 11:00:00,19.482233502538072
2018-06-05 11:00:00,24.20812182741117
2018-06-06 11:00:00,21.678756476683937
2018-06-07 11:00:00,22.138461538461538
2018-06-08 11:00:00,25.26530612244898
2018-06-09 11:00:00,25.386934673366834
2018-06-10 11:00:00,21.57
2018-06-11 11:00:00,20.723618090452263
2018-06-12 11:00:00,15.16915422885572
2018-06-13 11:00:00,12.85427135678392
2018-06-14 11:00:00,16.873737373737374
2018-06-15 11:00:00,19.251256281407034
2018-06-16 11:00:00,19.82587064676617
2018-06-17 11:00:00,16.282178217821784
2018-06-18 11:00:00,14.874371859296483
2018-06-19 11:00:00,16.005
2018-06-20 11:00:00,16.745
2018-06-21 11:00:00,17.5
2018-06-22 11:00:00,12.8989898989899
2018-06-23 11:00:00,14.242574257425742
2018-06-24 11:00:00,11.800995024875622
2018-06-25 11:00:00,13.373737373737374
2018-06-26 11:00:00,17.34170854271357
2018-06-27 11:00:00,14.72636815920398
2018-06-28 11:00:00,16.37313432835821
2018-06-29 11:00:00,17.52238805970149
2018-06-30 11:00:00,13.71
2018-07-01 11:00:00,8.878172588832488
2018-07-02 11:00:00,12.350253807106599
2018-07-03 11:00:00,17.527638190954775
2018-07-04 11:00:00,23.045454545454547
2018-07-05 11:00:00,20.115
2018-07-06 11:00:00,16.39378238341969
2018-07-07 11:00:00,16.37878787878788
2018-07-08 11:00:00,13.898477157360405
2018-07-09 11:00:00,15.081218274111675
2018-07-10 11:00:00,14.35
2018-07-11 11:00:00,15.445
2018-07-12 11:00:00,17.38
2018-07-13 11:00:00,18.608040201005025
2018-07-14 11:00:00,16.21105527638191
2018-07-15 11:00:00,13.98477157360406
2018-07-16 11:00:00,15.646464646464647
2018-07-17 11:00:00,19.547738693467338
2018-07-18 11:00:00,17.88888888888889
2018-07-19 11:00:00,19.01005025125628
2018-07-20 11:00:00,22.2020202020202
2018-07-21 11:00:00,22.145
2018-07-22 11:00:00,20.452261306532662
2018-07-23 11:00:00,19.88888888888889
2018-07-24 11:00:00,21.96969696969697
2018-07-25 11:00:00,22.848484848484848
2018-07-26 11:00:00,20.804020100502512
2018-07-27 11:00:00,22.61
2018-07-28 11:00:00,21.311557788944725
2018-07-29 11:00:00,13.702020202020202
2018-07-30 11:00:00,17.758793969849247
2018-07-31 11:00:00,21.685279187817258
2018-08-01 11:00:00,18.73
2018-08-02 11:00:00,19.04591836734694
2018-08-03 11:00:00,23.944444444444443
2018-08-04 11:00:00,20.585
2018-08-05 11:00:00,12.16243654822335
2018-08-06 11:00:00,15.130653266331658
2018-08-07 11:00:00,22.625
2018-08-08 11:00:00,25.086294416243653
2018-08-09 11:00:00,22.100502512562816
2018-08-10 11:00:00,9.673366834170855
2018-08-11 11:00:00,10.391089108910892
2018-08-12 11:00:00,11.32512315270936
2018-08-13 11:00:00,14.870646766169154
2018-08-14 11:00:00,12.870646766169154
2018-08-15 11:00:00,15.792929292929292
2018-08-16 11:00:00,18.844221105527637
2018-08-17 11:00:00,19.504950495049506
2018-08-18 11:00:00,16.247524752475247
2018-08-19 11:00:00,17.99009900990099
2018-08-20 11:00:00,17.445544554455445
2018-08-21 11:00:00,15.139303482587065
2018-08-22 11:00:00,21.915422885572138
2018-08-23 11:00:00,27.025252525252526
2018-08-24 11:00:00,15.645
2018-08-25 11:00:00,9.603015075376884
2018-08-26 11:00:00,7.975
2018-08-27 11:00:00,12.275
2018-08-28 11:00:00,16.939393939393938
2018-08-29 11:00:00,23.5
2018-08-30 11:00:00,16.48
2018-08-31 11:00:00,14.64676616915423
2018-09-01 11:00:00,13.801980198019802
2018-09-02 11:00:00,12.74129353233831
2018-09-03 11:00:00,20.63681592039801
2018-09-04 11:00:00,23.06930693069307
2018-09-05 11:00:00,22.316582914572866
2018-09-06 11:00:00,26.311557788944725
2018-09-07 11:00:00,18.03448275862069
2018-09-08 11:00:00,12.544554455445544
2018-09-09 11:00:00,13.826732673267326
2018-09-10 11:00:00,18.487437185929647
2018-09-11 11:00:00,18.671717171717173
2018-09-12 11:00:00,18.462311557788944
2018-09-13 11:00:00,18.00995024875622
2018-09-14 11:00:00,17.17
2018-09-15 11:00:00,15.193069306930694
2018-09-16 11:00:00,14.965
2018-09-17 11:00:00,22.417085427135678
2018-09-18 11:00:00,26.57788944723618
2018-09-19 11:00:00,26.742424242424242
2018-09-20 11:00:00,26.62
2018-09-21 11:00:00,22.144278606965173
2018-09-22 11:00:00,10.91044776119403
2018-09-23 11:00:00,8.335051546391753
2018-09-24 11:00:00,9.00507614213198
2018-09-25 11:00:00,12.438775510204081
2018-09-26 11:00:00,15.33
2018-09-27 11:00:00,20.402010050251256
2018-09-28 11:00:00,21.13065326633166
2018-09-29 11:00:00,14.311881188118813
2018-09-30 11:00:00,16.82089552238806
2018-10-01 11:00:00,15.445
2018-10-02 11:00:00,11.412935323383085
2018-10-03 11:00:00,14.348258706467663
2018-10-04 11:00:00,20.12
2018-10-05 11:00:00,20.940298507462686
2018-10-06 11:00:00,23.796019900497512
2018-10-07 11:00:00,18.36318407960199
2018-10-08 11:00:00,19.34673366834171
2018-10-09 11:00:00,31.95
2018-10-10 11:00:00,30.72636815920398
2018-10-11 11:00:00,31.65671641791045
2018-10-12 11:00:00,28.15
2018-10-13 11:00:00,24.6318407960199
2018-10-14 11:00:00,26.850746268656717
2018-10-15 11:00:00,31.502512562814072
2018-10-16 11:00:00,38.79
2018-10-17 11:00:00,41.06
2018-10-18 11:00:00,36.39108910891089
2018-10-19 11:00:00,28.262376237623762
2018-10-20 11:00:00,27.620689655172413
2018-10-21 11:00:00,21.389162561576356
2018-10-22 11:00:00,19.965174129353233
2018-10-23 11:00:00,17.316582914572866
2018-10-24 11:00:00,11.45
2018-10-25 11:00:00,14.292079207920793
2018-10-26 11:00:00,20.850746268656717
2018-10-27 11:00:00,10.339901477832512
2018-10-28 11:00:00,7.227722772277228
2018-10-29 11:00:00,8.552763819095478
2018-10-30 11:00:00,11.035353535353535
2018-10-31 11:00:00,13.238805970149254
2018-11-01 11:00:00,20.782178217821784
2018-11-02 11:00:00,17.79310344827586
2018-11-03 11:00:00,23.049261083743843
2018-11-04 11:00:00,26.034653465346533
2018-11-05 11:00:00,31.683168316831683
2018-11-06 11:00:00,30.323383084577113
2018-11-07 11:00:00,26.084577114427862
2018-11-08 11:00:00,20.786069651741293
2018-11-09 11:00:00,28.14851485148515
2018-11-10 11:00:00,21.44334975369458
2018-11-11 11:00:00,12.45273631840796
2018-11-12 11:00:00,16.08955223880597
2018-11-13 11:00:00,14.36
2018-11-14 11:00:00,20.07035175879397
2018-11-15 11:00:00,20.12
2018-11-16 11:00:00,24.64
2018-11-17 11:00:00,24.417910447761194
2018-11-18 11:00:00,25.865671641791046
2018-11-19 11:00:00,12.569306930693068
2018-11-20 11:00:00,21.855
2018-11-21 11:00:00,27.323383084577113
2018-11-22 11:00:00,31.78894472361809
2018-11-23 11:00:00,32.685
2018-11-24 11:00:00,25.524752475247524
2018-11-25 11:00:00,23.81094527363184
2018-11-26 11:00:00,21.725
2018-11-27 11:00:00,22.643564356435643
2018-11-28 11:00:00,24.925373134328357
2018-11-29 11:00:00,22.52970297029703
2018-11-30 11:00:00,24.35323383084577
2018-12-01 11:00:00,18.77227722772277
2018-12-02 11:00:00,7.601010101010101
2018-12-03 11:00:00,8.965
2018-12-04 11:00:00,13.0
2018-12-05 11:00:00,20.16417910447761
2018-12-06 11:00:00,16.505
2018-12-07 11:00:00,7.080402010050252
2018-12-08 11:00:00,7.134328358208955
2018-12-09 11:00:00,6.16
2018-12-10 11:00:00,9.751243781094526
2018-12-11 11:00:00,12.950738916256158
2018-12-12 11:00:00,15.361386138613861
2018-12-13 11:00:00,16.014778325123153
2018-12-14 11:00:00,20.222772277227723
2018-12-15 11:00:00,21.594059405940595
2018-12-16 11:00:00,25.34158415841584
2018-12-17 11:00:00,23.248756218905474
2018-12-18 11:00:00,18.173267326732674
2018-12-19 11:00:00,19.577114427860696
2018-12-20 11:00:00,15.89
2018-12-21 11:00:00,7.588832487309645
2018-12-22 11:00:00,8.671641791044776
2018-12-23 11:00:00,11.232673267326733
2018-12-24 11:00:00,6.5125628140703515
2018-12-25 11:00:00,11.995049504950495
2018-12-26 11:00:00,18.832512315270936
2018-12-27 11:00:00,22.310344827586206
2018-12-28 11:00:00,26.48768472906404
2018-12-29 11:00:00,21.576354679802957
2018-12-30 11:00:00,11.995049504950495
2018-12-31 11:00:00,19.689655172413794
2019-01-01 11:00:00,35.55
2019-01-02 11:00:00,13.97
2019-01-03 11:00:00,16.698019801980198
2019-01-04 11:00:00,17.305
2019-01-05 11:00:00,8.39
2019-01-06 11:00:00,8.555
2019-01-07 11:00:00,15.816831683168317
2019-01-08 11:00:00,8.262376237623762
2019-01-09 11:00:00,7.178217821782178
2019-01-10 11:00:00,12.084158415841584
2019-01-11 11:00:00,16.92156862745098
2019-01-12 11:00:00,10.661764705882353
2019-01-13 11:00:00,5.620689655172414
2019-01-14 11:00:00,10.413793103448276
2019-01-15 11:00:00,13.866336633663366
2019-01-16 11:00:00,15.502487562189055
2019-01-17 11:00:00,9.704433497536947
2019-01-18 11:00:00,15.014851485148515
2019-01-19 11:00:00,23.40394088669951
2019-01-20 11:00:00,32.931372549019606
2019-01-21 11:00:00,41.399014778325125
2019-01-22 11:00:00,39.23529411764706
2019-01-23 11:00:00,47.50248756218905
2019-01-24 11:00:00,49.74752475247525
2019-01-25 11:00:00,43.423645320197046
2019-01-26 11:00:00,13.759803921568627
2019-01-27 11:00:00,6.366336633663367
2019-01-28 11:00:00,8.189054726368159
2019-01-29 11:00:00,15.41
2019-01-30 11:00:00,17.61576354679803
2019-01-31 11:00:00,20.655172413793103
2019-02-01 11:00:00,30.39408866995074
2019-02-02 11:00:00,40.27804878048781
2019-02-03 11:00:00,23.325242718446603
2019-02-04 11:00:00,18.253658536585366
2019-02-05 11:00:00,24.925742574257427
2019-02-06 11:00:00,30.681592039800996
2019-02-07 11:00:00,25.392156862745097
2019-02-08 11:00:00,14.237864077669903
2019-02-09 11:00:00,10.284313725490197
2019-02-10 11:00:00,7.507317073170731
2019-02-11 11:00:00,10.985436893203884
2019-02-12 11:00:00,18.54368932038835
2019-02-13 11:00:00,26.39512195121951
2019-02-14 11:00:00,32.02970297029703
2019-02-15 11:00:00,30.18811881188119
2019-02-16 11:00:00,31.541871921182267
2019-02-17 11:00:00,34.7970297029703
2019-02-18 11:00:00,35.65024630541872
2019-02-19 11:00:00,27.673267326732674
2019-02-20 11:00:00,28.392156862745097
2019-02-21 11:00:00,34.58048780487805
2019-02-22 11:00:00,22.305825242718445
2019-02-23 11:00:00,18.533980582524272
2019-02-24 11:00:00,21.653658536585365
2019-02-25 11:00:00,31.438423645320196
2019-02-26 11:00:00,37.450980392156865
2019-02-27 11:00:00,36.470588235294116
2019-02-28 11:00:00,43.63725490196079
2019-03-01 11:00:00,23.926829268292682
2019-03-02 11:00:00,21.28640776699029
2019-03-03 11:00:00,10.93170731707317
2019-03-04 11:00:00,8.980392156862745
2019-03-05 11:00:00,9.024630541871922
2019-03-06 11:00:00,13.334975369458128
2019-03-07 11:00:00,8.935323383084578
2019-03-08 11:00:00,10.54368932038835
2019-03-09 11:00:00,8.78048780487805
2019-03-10 11:00:00,8.921951219512195
2019-03-11 11:00:00,8.088669950738916
2019-03-12 11:00:00,11.87378640776699
2019-03-13 11:00:00,8.320388349514563
2019-03-14 11:00:00,8.441176470588236
2019-03-15 11:00:00,9.448780487804878
2019-03-16 11:00:00,8.024390243902438
2019-03-17 11:00:00,7.107317073170732
2019-03-18 11:00:00,10.432038834951456
2019-03-19 11:00:00,18.650485436893202
2019-03-20 11:00:00,24.647058823529413
2019-03-21 11:00:00,28.063725490196077
2019-03-22 11:00:00,32.10294117647059
2019-03-23 11:00:00,42.19704433497537
2019-03-24 11:00:00,29.562189054726367
2019-03-25 11:00:00,12.74
2019-03-26 11:00:00,14.306930693069306
2019-03-27 11:00:00,19.775609756097563
2019-03-28 11:00:00,20.5609756097561
2019-03-29 11:00:00,20.784313725490197
2019-03-30 11:00:00,25.931372549019606
2019-03-31 11:00:00,25.009756097560974
2019-04-01 11:00:00,19.71078431372549
2019-04-02 11:00:00,27.06341463414634
2019-04-03 11:00:00,21.024390243902438
2019-04-04 11:00:00,21.20098039215686
2019-04-05 11:00:00,32.94146341463415
2019-04-06 11:00:00,33.8
2019-04-07 11:00:00,28.317073170731707
2019-04-08 11:00:00,33.31707317073171
2019-04-09 11:00:00,31.137931034482758
2019-04-10 11:00:00,24.955445544554454
2019-04-11 11:00:00,18.234146341463415
2019-04-12 11:00:00,16.67487684729064
2019-04-13 11:00:00,20.507317073170732
2019-04-14 11:00:00,20.775609756097563
2019-04-15 11:00:00,21.24878048780488
2019-04-16 11:00:00,22.502439024390245
2019-04-17 11:00:00,22.612745098039216
2019-04-18 11:00:00,22.829268292682926
2019-04-19 11:00:00,19.95145631067961
2019-04-20 11:00:00,22.97087378640777
2019-04-21 11:00:00,25.470588235294116
2019-04-22 11:00:00,19.11881188118812
2019-04-23 11:00:00,32.26108374384236
2019-04-24 11:00:00,26.33170731707317
2019-04-25 11:00:00,14.441176470588236
2019-04-26 11:00:00,16.26829268292683
2019-04-27 11:00:00,11.458536585365854
2019-04-28 11:00:00,9.571428571428571
2019-04-29 11:00:00,15.985221674876847
2019-04-30 11:00:00,22.795121951219514
2019-05-01 11:00:00,28.157635467980295
2019-05-02 11:00:00,27.905940594059405
2019-05-03 11:00:00,12.379310344827585
2019-05-04 11:00:00,8.795121951219512
2019-05-05 11:00:00,10.678048780487805
2019-05-06 11:00:00,15.190243902439024
2019-05-07 11:00:00,16.79310344827586
2019-05-08 11:00:00,16.534313725490197
2019-05-09 11:00:00,9.222772277227723
2019-05-10 11:00:00,12.123762376237623
2019-05-11 11:00:00,13.089108910891088
2019-05-12 11:00:00,9.753694581280788
2019-05-13 11:00:00,11.354679802955665
2019-05-14 11:00:00,10.689655172413794
2019-05-15 11:00:00,10.96551724137931
2019-05-16 11:00:00,12.068627450980392
2019-05-17 11:00:00,15.292682926829269
2019-05-18 11:00:00,15.922330097087379
2019-05-19 11:00:00,16.810679611650485
2019-05-20 11:00:00,23.42156862745098
2019-05-21 11:00:00,15.37378640776699
2019-05-22 11:00:00,14.367647058823529
2019-05-23 11:00:00,16.55609756097561
2019-05-24 11:00:00,19.813725490196077
2019-05-25 11:00:00,15.237864077669903
2019-05-26 11:00:00,13.5
2019-05-27 11:00:00,13.497536945812808
2019-05-28 11:00:00,13.195
2019-05-29 11:00:00,10.497536945812808
2019-05-30 11:00:00,11.64390243902439
2019-05-31 11:00:00,14.326732673267326
2019-06-01 11:00:00,15.507317073170732
2019-06-02 11:00:00,14.248780487804877
2019-06-03 11:00:00,18.26829268292683
2019-06-04 11:00:00,17.70098039215686
2019-06-05 11:00:00,21.111650485436893
2019-06-06 11:00:00,15.381642512077295
2019-06-07 11:00:00,13.142857142857142
2019-06-08 11:00:00,10.592233009708737
2019-06-09 11:00:00,11.426470588235293
2019-06-10 11:00:00,14.302439024390244
2019-06-11 11:00:00,15.762376237623762
2019-06-12 11:00:00,15.876237623762377
2019-06-13 11:00:00,11.06341463414634
2019-06-14 11:00:00,17.122549019607842
2019-06-15 11:00:00,18.029411764705884
2019-06-16 11:00:00,11.326829268292682
2019-06-17 11:00:00,14.781553398058252
2019-06-18 11:00:00,19.397058823529413
2019-06-19 11:00:00,21.199029126213592
2019-06-20 11:00:00,14.346341463414634
2019-06-21 11:00:00,13.294117647058824
2019-06-22 11:00:00,14.258536585365853
2019-06-23 11:00:00,13.351219512195122
2019-06-24 11:00:00,16.597087378640776
2019-06-25 11:00:00,22.101941747572816
2019-06-26 11:00:00,32.12376237623762
2019-06-27 11:00:00,19.147058823529413
2019-06-28 11:00:00,16.10731707317073
2019-06-29 11:00:00,17.416666666666668
2019-06-30 11:00:00,21.822660098522167
2019-07-01 11:00:00,21.41089108910891
2019-07-02 11:00:00,14.803921568627452
2019-07-03 11:00:00,13.955223880597014
2019-07-04 11:00:00,16.00995024875622
2019-07-05 11:00:00,18.398009950248756
2019-07-06 11:00:00,16.950248756218905
2019-07-07 11:00:00,11.81592039800995
2019-07-08 11:00:00,10.940298507462687
2019-07-09 11:00:00,11.054726368159203
2019-07-10 11:00:00,13.876237623762377
2019-07-11 11:00:00,18.87192118226601
2019-07-12 11:00:00,16.45098039215686
2019-07-13 11:00:00,13.732673267326733
2019-07-14 11:00:00,10.381188118811881
2019-07-15 11:00:00,13.207920792079207
2019-07-16 11:00:00,13.975247524752476
2019-07-17 11:00:00,16.144278606965173
2019-07-18 11:00:00,17.51231527093596
2019-07-19 11:00:00,18.212871287128714
2019-07-20 11:00:00,16.435643564356436
2019-07-21 11:00:00,13.805970149253731
2019-07-22 11:00:00,15.96
2019-07-23 11:00:00,18.858585858585858
2019-07-24 11:00:00,22.745
2019-07-25 11:00:00,26.763819095477388
2019-07-26 11:00:00,25.079601990049753
2019-07-27 11:00:00,20.068292682926828
2019-07-28 11:00:00,18.78921568627451
2019-07-29 11:00:00,20.23152709359606
2019-07-30 11:00:00,19.058536585365854
2019-07-31 11:00:00,15.117073170731707
2019-08-01 11:00:00,15.463054187192117
2019-08-02 11:00:00,17.134328358208954
2019-08-03 11:00:00,13.834146341463414
2019-08-04 11:00:00,12.32843137254902
2019-08-05 11:00:00,16.689655172413794
2019-08-06 11:00:00,16.064039408866996
2019-08-07 11:00:00,12.877450980392156
2019-08-08 11:00:00,12.985365853658537
2019-08-09 11:00:00,15.502463054187192
2019-08-10 11:00:00,12.492610837438423
2019-08-11 11:00:00,13.346534653465346
2019-08-12 11:00:00,12.74
2019-08-13 11:00:00,10.46039603960396
2019-08-14 11:00:00,11.74757281553398
2019-08-15 11:00:00,11.575609756097561
2019-08-16 11:00:00,12.872549019607844
2019-08-17 11:00:00,11.911330049261084
2019-08-18 11:00:00,8.67
2019-08-19 11:00:00,11.960199004975124
2019-08-20 11:00:00,15.376237623762377
2019-08-21 11:00:00,15.31219512195122
2019-08-22 11:00:00,18.438423645320196
2019-08-23 11:00:00,22.33823529411765
2019-08-24 11:00:00,22.420289855072465
2019-08-25 11:00:00,23.85990338164251
2019-08-26 11:00:00,27.280193236714975
2019-08-27 11:00:00,26.817733990147783
2019-08-28 11:00:00,26.19607843137255
2019-08-29 11:00:00,22.611650485436893
2019-08-30 11:00:00,21.60487804878049
2019-08-31 11:00:00,21.93719806763285
2019-09-01 11:00:00,15.534313725490197
2019-09-02 11:00:00,11.586206896551724
2019-09-03 11:00:00,15.79611650485437
2019-09-04 11:00:00,17.048780487804876
2019-09-05 11:00:00,13.092233009708737
2019-09-06 11:00:00,14.106796116504855
2019-09-07 11:00:00,13.980676328502415
2019-09-08 11:00:00,11.160194174757281
2019-09-09 11:00:00,12.388349514563107
2019-09-10 11:00:00,14.234146341463415
2019-09-11 11:00:00,16.495098039215687
2019-09-12 11:00:00,13.814634146341463
2019-09-13 11:00:00,12.799019607843137
2019-09-14 11:00:00,14.200980392156863
2019-09-15 11:00:00,14.773399014778326
2019-09-16 11:00:00,17.776119402985074
2019-09-17 11:00:00,13.448275862068966
2019-09-18 11:00:00,14.848780487804879
2019-09-19 11:00:00,14.463414634146341
2019-09-20 11:00:00,16.32367149758454
2019-09-21 11:00:00,17.0
2019-09-22 11:00:00,17.45145631067961
2019-09-23 11:00:00,16.441747572815533
2019-09-24 11:00:00,15.448780487804878
2019-09-25 11:00:00,13.480582524271844
2019-09-26 11:00:00,11.307317073170731
2019-09-27 11:00:00,11.497536945812808
2019-09-28 11:00:00,8.921951219512195
2019-09-29 11:00:00,8.182266009852217
2019-09-30 11:00:00,8.59
2019-10-01 11:00:00,9.446078431372548
2019-10-02 11:00:00,8.009803921568627
2019-10-03 11:00:00,8.995145631067961
2019-10-04 11:00:00,10.868932038834952
2019-10-05 11:00:00,8.473170731707317
2019-10-06 11:00:00,9.21951219512195
2019-10-07 11:00:00,13.102439024390243
2019-10-08 11:00:00,11.263414634146342
2019-10-09 11:00:00,11.321951219512195
2019-10-10 11:00:00,9.394088669950738
2019-10-11 11:00:00,12.694174757281553
2019-10-12 11:00:00,13.70048309178744
2019-10-13 11:00:00,17.09223300970874
2019-10-14 11:00:00,22.414634146341463
2019-10-15 11:00:00,25.57281553398058
2019-10-16 11:00:00,11.848039215686274
2019-10-17 11:00:00,11.901477832512315
2019-10-18 11:00:00,11.307317073170731
2019-10-19 11:00:00,10.873170731707317
2019-10-20 11:00:00,15.0
2019-10-21 11:00:00,18.65841584158416
2019-10-22 11:00:00,19.318627450980394
2019-10-23 11:00:00,27.960975609756098
2019-10-24 11:00:00,29.167487684729064
2019-10-25 11:00:00,16.211822660098523
2019-10-26 11:00:00,14.776699029126213
2019-10-27 11:00:00,12.6
2019-10-28 11:00:00,16.24271844660194
2019-10-29 11:00:00,16.284313725490197
2019-10-30 11:00:00,19.014778325123153
2019-10-31 11:00:00,23.72139303482587
2019-11-01 11:00:00,21.965853658536584
2019-11-02 11:00:00,7.402912621359223
2019-11-03 11:00:00,7.78921568627451
2019-11-04 11:00:00,9.465686274509803
2019-11-05 11:00:00,12.521951219512195
2019-11-06 11:00:00,13.27450980392157
2019-11-07 11:00:00,12.66504854368932
2019-11-08 11:00:00,17.21078431372549
2019-11-09 11:00:00,17.186274509803923
2019-11-10 11:00:00,18.769607843137255
2019-11-11 11:00:00,17.00497512437811
2019-11-12 11:00:00,12.901960784313726
2019-11-13 11:00:00,14.514705882352942
2019-11-14 11:00:00,17.55072463768116
2019-11-15 11:00:00,25.878048780487806
2019-11-16 11:00:00,22.73658536585366
2019-11-17 11:00:00,21.214634146341464
2019-11-18 11:00:00,14.03448275862069
2019-11-19 11:00:00,14.072463768115941
2019-11-20 11:00:00,20.95098039215686
2019-11-21 11:00:00,28.729468599033815
2019-11-22 11:00:00,22.71078431372549
2019-11-23 11:00:00,21.391304347826086
2019-11-24 11:00:00,29.67149758454106
2019-11-25 11:00:00,32.72330097087379
2019-11-26 11:00:00,21.300970873786408
2019-11-27 11:00:00,12.94088669950739
2019-11-28 11:00:00,6.610837438423645
2019-11-29 11:00:00,12.308823529411764
2019-11-30 11:00:00,19.364077669902912
2019-12-01 11:00:00,19.184466019417474
2019-12-02 11:00:00,19.68
2019-12-03 11:00:00,23.145
2019-12-04 11:00:00,26.22772277227723
2019-12-05 11:00:00,33.495049504950494
2019-12-06 11:00:00,21.074257425742573
2019-12-07 11:00:00,8.78048780487805
2019-12-08 11:00:00,7.2254901960784315
2019-12-09 11:00:00,8.93170731707317
2019-12-10 11:00:00,20.211822660098523
2019-12-11 11:00:00,15.492610837438423
2019-12-12 11:00:00,13.906862745098039
2019-12-13 11:00:00,12.024271844660195
2019-12-14 11:00:00,9.190243902439024
2019-12-15 11:00:00,9.004878048780487
2019-12-16 11:00:00,15.696078431372548
2019-12-17 11:00:00,20.804878048780488
2019-12-18 11:00:00,20.830917874396135
2019-12-19 11:00:00,24.9126213592233
2019-12-20 11:00:00,18.189320388349515
2019-12-21 11:00:00,11.38647342995169
2019-12-22 11:00:00,10.521739130434783
2019-12-23 11:00:00,9.063106796116505
2019-12-24 11:00:00,11.082125603864734
2019-12-25 11:00:00,7.980582524271845
2019-12-26 11:00:00,11.577669902912621
2019-12-27 11:00:00,11.95609756097561
2019-12-28 11:00:00,13.558252427184467
2019-12-29 11:00:00,17.296116504854368
2019-12-30 11:00:00,20.84313725490196
2019-12-31 11:00:00,33.51219512195122
2020-01-01 11:00:00,88.455
2020-01-02 11:00:00,28.524509803921568
2020-01-03 11:00:00,13.463414634146341
2020-01-04 11:00:00,13.434782608695652
2020-01-05 11:00:00,15.729468599033817
2020-01-06 11:00:00,16.5873786407767
2020-01-07 11:00:00,20.509708737864077
2020-01-08 11:00:00,14.558252427184467
2020-01-09 11:00:00,12.258536585365853
2020-01-10 11:00:00,9.446601941747574
2020-01-11 11:00:00,14.019323671497585
2020-01-12 11:00:00,13.78640776699029
2020-01-13 11:00:00,14.932038834951456
2020-01-14 11:00:00,12.697560975609756
2020-01-15 11:00:00,14.701492537313433
2020-01-16 11:00:00,20.887254901960784
2020-01-17 11:00:00,22.235294117647058
2020-01-18 11:00:00,12.310679611650485
2020-01-19 11:00:00,16.346341463414635
2020-01-20 11:00:00,22.582089552238806
2020-01-21 11:00:00,25.790243902439023
2020-01-22 11:00:00,29.728155339805824
2020-01-23 11:00:00,25.434146341463414
2020-01-24 11:00:00,33.52173913043478
2020-01-25 11:00:00,31.77777777777778
2020-01-26 11:00:00,26.318840579710145
2020-01-27 11:00:00,21.466019417475728
2020-01-28 11:00:00,6.475728155339806
2020-01-29 11:00:00,10.024271844660195
2020-01-30 11:00:00,12.694174757281553
2020-01-31 11:00:00,9.415841584158416
2020-02-01 11:00:00,7.199004975124378
2020-02-02 11:00:00,9.473170731707317
2020-02-03 11:00:00,11.602941176470589
2020-02-04 11:00:00,9.531400966183575
2020-02-05 11:00:00,14.458937198067632
2020-02-06 11:00:00,25.063725490196077
2020-02-07 11:00:00,24.64039408866995
2020-02-08 11:00:00,26.04368932038835
2020-02-09 11:00:00,16.805825242718445
2020-02-10 11:00:00,8.357843137254902
2020-02-11 11:00:00,8.25242718446602
2020-02-12 11:00:00,10.351219512195122
2020-02-13 11:00:00,11.379310344827585
2020-02-14 11:00:00,13.995121951219513
2020-02-15 11:00:00,14.577669902912621
2020-02-16 11:00:00,8.299019607843137
2020-02-17 11:00:00,8.21078431372549
2020-02-18 11:00:00,9.400966183574878
2020-02-19 11:00:00,9.975961538461538
2020-02-20 11:00:00,10.608695652173912
2020-02-21 11:00:00,12.141463414634146
2020-02-22 11:00:00,10.884057971014492
2020-02-23 11:00:00,6.280788177339901
2020-02-24 11:00:00,9.406862745098039
2020-02-25 11:00:00,6.847290640394089
2020-02-26 11:00:00,7.009661835748792
2020-02-27 11:00:00,10.371980676328503
2020-02-28 11:00:00,12.223300970873787
2020-02-29 11:00:00,15.033816425120772
2020-03-01 11:00:00,6.740384615384615
2020-03-02 11:00:00,10.18840579710145
2020-03-03 11:00:00,12.504854368932039
2020-03-04 11:00:00,16.78846153846154
2020-03-05 11:00:00,13.777777777777779
2020-03-06 11:00:00,11.58173076923077
2020-03-07 11:00:00,16.444444444444443
2020-03-08 11:00:00,12.975961538461538
2020-03-09 11:00:00,11.289855072463768
2020-03-10 11:00:00,7.0
2020-03-11 11:00:00,7.562189054726368
2020-03-12 11:00:00,7.995121951219512
2020-03-13 11:00:00,11.526829268292683
2020-03-14 11:00:00,15.028846153846153
2020-03-15 11:00:00,12.028846153846153
2020-03-16 11:00:00,19.135265700483092
2020-03-17 11:00:00,26.41826923076923
2020-03-18 11:00:00,23.125
2020-03-19 11:00:00,23.92270531400966
2020-03-20 11:00:00,22.764423076923077
2020-03-21 11:00:00,8.14423076923077
2020-03-22 11:00:00,7.0772946859903385
2020-03-23 11:00:00,12.16826923076923
2020-03-24 11:00:00,18.533653846153847
2020-03-25 11:00:00,23.97584541062802
2020-03-26 11:00:00,26.960975609756098
2020-03-27 11:00:00,43.00483091787439
2020-03-28 11:00:00,45.31400966183575
2020-03-29 11:00:00,13.25242718446602
2020-03-30 11:00:00,10.004854368932039
2020-03-31 11:00:00,13.67156862745098
2020-04-01 11:00:00,17.262135922330096
2020-04-02 11:00:00,24.237864077669904
2020-04-03 11:00:00,22.85990338164251
2020-04-04 11:00:00,19.805825242718445
2020-04-05 11:00:00,20.533653846153847
2020-04-06 11:00:00,25.228155339805824
2020-04-07 11:00:00,25.784313725490197
2020-04-08 11:00:00,27.55072463768116
2020-04-09 11:00:00,28.845410628019323
2020-04-10 11:00:00,16.619512195121953
